id,time,long,lat
1729,2008-02-05 23:00:09,116.35338,39.84835
1729,2008-02-05 23:03:55,116.35884,39.84931
1729,2008-02-05 23:05:11,116.36479,39.84945
1729,2008-02-05 23:08:57,116.37189,39.85554
1729,2008-02-05 23:13:59,116.38181,39.8653
1729,2008-02-05 23:15:14,116.38691,39.86992
1729,2008-02-05 23:19:00,116.40845,39.87161
1729,2008-02-05 23:20:16,116.39565,39.87054
1729,2008-02-05 23:24:02,116.36834,39.87883
1729,2008-02-05 23:25:18,116.3683,39.88177
1729,2008-02-05 23:29:04,116.36841,39.89735
1729,2008-02-05 23:30:20,116.36837,39.89801
1729,2008-02-05 23:34:06,116.36802,39.90548
1729,2008-02-05 23:35:22,116.3677,39.9111
1729,2008-02-05 23:39:08,116.35796,39.91383
1729,2008-02-05 23:40:23,116.35864,39.91854
1729,2008-02-05 23:44:09,116.36465,39.92923
1729,2008-02-05 23:45:25,116.36694,39.92855
1729,2008-02-05 23:49:11,116.37565,39.9159
1729,2008-02-05 23:50:27,116.37621,39.90775
1729,2008-02-05 23:54:13,116.37789,39.89943
1729,2008-02-05 23:55:29,116.37801,39.89737
1729,2008-02-05 23:59:15,116.3785,39.88846
1729,2008-02-06 00:00:31,116.38024,39.88795
