id,time,long,lat
6974,2008-02-05 23:01:33,116.80859,40.14807
6974,2008-02-05 23:03:43,116.82744,40.14957
6974,2008-02-05 23:06:35,116.84851,40.15188
6974,2008-02-05 23:08:45,116.8787,40.15151
6974,2008-02-05 23:11:37,116.91414,40.15212
6974,2008-02-05 23:13:47,116.93383,40.15151
6974,2008-02-05 23:16:39,116.93916,40.15053
6974,2008-02-05 23:18:39,116.93899,40.15039
6974,2008-02-05 23:28:47,116.95104,40.16801
6974,2008-02-05 23:28:58,116.95077,40.16886
6974,2008-02-05 23:33:48,116.9539,40.19051
6974,2008-02-05 23:34:00,116.95412,40.18935
6974,2008-02-05 23:40:56,116.95507,40.18942
6974,2008-02-06 10:19:32,116.95305,40.18539
