id,time,long,lat
6453,2008-02-05 23:02:49,116.32655,39.99298
6453,2008-02-05 23:07:49,116.32639,39.99246
6453,2008-02-05 23:12:49,116.32705,39.99231
6453,2008-02-05 23:22:49,116.32724,39.99281
6453,2008-02-05 23:27:49,116.32695,39.99253
6453,2008-02-05 23:32:49,116.32684,39.99251
6453,2008-02-05 23:37:49,116.32715,39.99271
6453,2008-02-05 23:42:48,116.33112,39.99155
6453,2008-02-05 23:47:48,116.35861,39.99229
6453,2008-02-05 23:52:48,116.37413,39.98584
6453,2008-02-05 23:57:48,116.40177,39.99338
6453,2008-02-06 00:02:48,116.41015,39.9938
