id,time,long,lat
8329,2008-02-05 23:00:52,116.30329,40.07696
8329,2008-02-05 23:08:09,116.31204,40.07332
8329,2008-02-05 23:13:09,116.31256,40.07344
8329,2008-02-05 23:18:09,116.31244,40.07332
8329,2008-02-05 23:23:09,116.34475,40.07915
8329,2008-02-05 23:28:09,116.36042,40.09852
8329,2008-02-05 23:33:09,116.40617,40.11508
8329,2008-02-05 23:38:09,116.47136,40.11656
8329,2008-02-05 23:43:09,116.56115,40.12226
8329,2008-02-05 23:53:09,116.58293,40.05995
8329,2008-02-05 23:58:09,116.55713,40.06539
8329,2008-02-06 00:03:09,116.5522,40.07348
