id,time,long,lat
366,2008-02-05 23:00:02,116.42914,39.84523
366,2008-02-05 23:00:07,116.42913,39.84524
366,2008-02-05 23:00:12,116.42897,39.84527
366,2008-02-05 23:00:17,116.42869,39.84537
366,2008-02-05 23:00:22,116.42838,39.84553
366,2008-02-05 23:00:27,116.42798,39.8457
366,2008-02-05 23:00:32,116.42768,39.84584
366,2008-02-05 23:00:42,116.42755,39.84622
366,2008-02-05 23:00:47,116.42751,39.84621
366,2008-02-05 23:00:52,116.42753,39.84623
366,2008-02-05 23:00:57,116.42752,39.84623
366,2008-02-05 23:01:12,116.42752,39.84623
366,2008-02-05 23:01:17,116.42752,39.84623
366,2008-02-05 23:01:22,116.42752,39.84623
366,2008-02-05 23:01:27,116.42752,39.84623
366,2008-02-05 23:01:32,116.42752,39.84623
366,2008-02-05 23:01:37,116.42752,39.84623
366,2008-02-05 23:01:42,116.42752,39.84623
366,2008-02-05 23:01:47,116.42752,39.84623
366,2008-02-05 23:01:52,116.42734,39.84622
366,2008-02-05 23:01:57,116.42734,39.84622
366,2008-02-05 23:02:02,116.42734,39.84622
366,2008-02-05 23:02:07,116.42734,39.84622
366,2008-02-05 23:02:12,116.42734,39.84622
366,2008-02-05 23:02:17,116.42734,39.84622
366,2008-02-05 23:02:22,116.42734,39.84622
366,2008-02-05 23:02:27,116.42734,39.84622
366,2008-02-05 23:02:32,116.42735,39.84622
366,2008-02-05 23:02:42,116.42735,39.84622
366,2008-02-05 23:02:47,116.42735,39.84622
366,2008-02-05 23:02:52,116.42735,39.84622
366,2008-02-05 23:02:57,116.42735,39.84622
366,2008-02-05 23:03:02,116.42735,39.84622
366,2008-02-05 23:03:07,116.42736,39.84622
366,2008-02-05 23:03:17,116.42737,39.84623
366,2008-02-05 23:03:22,116.42737,39.84623
366,2008-02-05 23:03:27,116.42737,39.84623
366,2008-02-05 23:03:32,116.42737,39.84623
366,2008-02-05 23:03:37,116.42738,39.84623
366,2008-02-05 23:03:42,116.42738,39.84623
366,2008-02-05 23:03:47,116.42738,39.84623
366,2008-02-05 23:03:52,116.42738,39.84623
366,2008-02-05 23:03:57,116.42738,39.84623
366,2008-02-05 23:04:07,116.42738,39.84623
366,2008-02-05 23:04:12,116.42739,39.84624
366,2008-02-05 23:04:17,116.42739,39.84624
366,2008-02-05 23:04:22,116.42739,39.84624
366,2008-02-05 23:04:27,116.42739,39.84624
366,2008-02-05 23:04:32,116.42739,39.84624
366,2008-02-05 23:04:37,116.42739,39.84624
366,2008-02-05 23:04:42,116.4274,39.84624
366,2008-02-05 23:04:52,116.4274,39.84624
366,2008-02-05 23:04:57,116.4274,39.84624
366,2008-02-05 23:05:02,116.4274,39.84624
366,2008-02-05 23:05:07,116.4274,39.84624
366,2008-02-05 23:05:12,116.4274,39.84624
366,2008-02-05 23:05:17,116.4274,39.84624
366,2008-02-05 23:05:22,116.4274,39.84624
366,2008-02-05 23:05:27,116.4274,39.84624
366,2008-02-05 23:05:32,116.4274,39.84624
366,2008-02-05 23:05:37,116.4274,39.84624
366,2008-02-05 23:05:42,116.4274,39.84624
366,2008-02-05 23:05:47,116.4274,39.84623
