id,time,long,lat
3869,2008-02-05 23:07:24,116.44058,39.88322
3869,2008-02-05 23:12:49,116.45918,39.88485
3869,2008-02-05 23:17:27,116.44998,39.89224
3869,2008-02-05 23:17:51,116.449,39.89229
3869,2008-02-05 23:22:52,116.42211,39.89601
3869,2008-02-05 23:27:31,116.41238,39.90191
3869,2008-02-05 23:27:54,116.41214,39.90426
3869,2008-02-05 23:37:34,116.4265,39.92306
3869,2008-02-05 23:46:00,116.43198,39.95484
3869,2008-02-05 23:47:38,116.43357,39.95813
3869,2008-02-05 23:51:01,116.41897,39.95301
3869,2008-02-05 23:56:03,116.41002,39.94976
3869,2008-02-05 23:57:41,116.40994,39.94971
3869,2008-02-06 00:01:05,116.40996,39.94971
