id,time,long,lat
6690,2008-02-05 23:01:28,116.45894,39.97242
6690,2008-02-05 23:06:28,116.48154,39.95669
6690,2008-02-05 23:16:28,116.49697,39.97046
6690,2008-02-05 23:21:28,116.4935,39.95673
6690,2008-02-05 23:23:46,116.49102,39.96034
6690,2008-02-05 23:28:46,116.46,39.94948
6690,2008-02-05 23:33:46,116.43831,39.95409
6690,2008-02-05 23:39:15,116.45697,39.95608
6690,2008-02-05 23:44:15,116.43845,39.94273
6690,2008-02-05 23:44:19,116.43847,39.94262
6690,2008-02-05 23:49:15,116.43591,39.94687
6690,2008-02-05 23:55:40,116.44181,39.96547
6690,2008-02-05 23:59:15,116.44056,39.96121
6690,2008-02-06 00:04:15,116.43279,39.94113
