id,time,long,lat
1650,2008-02-05 23:03:37,116.78862,40.08623
1650,2008-02-05 23:08:37,116.78859,40.08616
1650,2008-02-05 23:13:37,116.78864,40.08622
1650,2008-02-05 23:23:37,116.78866,40.08623
1650,2008-02-05 23:28:37,116.78865,40.08622
1650,2008-02-05 23:33:37,116.78862,40.08618
1650,2008-02-05 23:38:37,116.7886,40.08618
1650,2008-02-05 23:43:37,116.78863,40.08623
1650,2008-02-05 23:48:37,116.78862,40.08626
1650,2008-02-05 23:53:37,116.7886,40.0862
1650,2008-02-05 23:58:37,116.78862,40.0862
1650,2008-02-06 00:08:37,116.7886,40.08618
