id,time,long,lat
9204,2008-02-05 23:04:21,116.22813,39.84717
9204,2008-02-05 23:09:21,116.22807,39.84714
9204,2008-02-05 23:14:21,116.22819,39.84654
9204,2008-02-05 23:19:21,116.22799,39.84728
9204,2008-02-05 23:24:21,116.22793,39.84724
9204,2008-02-05 23:34:21,116.22786,39.84697
9204,2008-02-05 23:39:21,116.22788,39.84701
9204,2008-02-05 23:44:21,116.2279,39.84703
9204,2008-02-05 23:49:21,116.2279,39.84703
9204,2008-02-05 23:54:21,116.22779,39.84709
9204,2008-02-05 23:59:21,116.22782,39.84708
9204,2008-02-06 00:04:21,116.22784,39.84707
