id,time,long,lat
489,2008-02-05 23:01:15,116.35176,40.02929
489,2008-02-05 23:06:15,116.35163,40.02934
489,2008-02-05 23:11:15,116.35159,40.02936
489,2008-02-05 23:16:15,116.35158,40.02936
489,2008-02-05 23:21:15,116.35155,40.02936
489,2008-02-05 23:26:15,116.35154,40.02936
489,2008-02-05 23:31:15,116.35152,40.02935
489,2008-02-05 23:36:15,116.35152,40.02935
489,2008-02-05 23:41:15,116.34396,40.03868
489,2008-02-05 23:46:15,116.3383,40.03272
489,2008-02-05 23:56:15,116.33743,40.01008
489,2008-02-06 00:01:15,116.33405,39.99202
