id,time,long,lat
6344,2008-02-05 23:03:12,116.41827,39.94332
6344,2008-02-05 23:08:12,116.41827,39.94329
6344,2008-02-05 23:13:12,116.4183,39.94335
6344,2008-02-05 23:18:12,116.4183,39.94326
6344,2008-02-05 23:23:12,116.41831,39.94338
6344,2008-02-05 23:28:12,116.41831,39.94341
6344,2008-02-05 23:33:12,116.41833,39.94331
6344,2008-02-05 23:38:12,116.4183,39.94338
6344,2008-02-05 23:43:12,116.41828,39.9433
6344,2008-02-05 23:48:12,116.41828,39.94323
6344,2008-02-05 23:53:12,116.41832,39.94328
6344,2008-02-06 00:03:12,116.4183,39.94336
