id,time,long,lat
10176,2008-02-05 23:02:50,116.43412,39.86923
10176,2008-02-05 23:03:02,116.43583,39.86926
10176,2008-02-05 23:07:52,116.42966,39.90575
10176,2008-02-05 23:08:04,116.42957,39.90755
10176,2008-02-05 23:12:54,116.42016,39.93243
10176,2008-02-05 23:13:06,116.42016,39.93243
10176,2008-02-05 23:17:55,116.40771,39.93861
10176,2008-02-05 23:18:08,116.40807,39.93866
10176,2008-02-05 23:23:10,116.4108,39.93448
10176,2008-02-05 23:27:59,116.4115,39.9174
10176,2008-02-05 23:28:11,116.41154,39.91653
10176,2008-02-05 23:33:01,116.40824,39.90743
10176,2008-02-05 23:33:13,116.40824,39.90743
10176,2008-02-05 23:38:03,116.40865,39.90919
10176,2008-02-05 23:43:04,116.42405,39.90698
10176,2008-02-05 23:48:06,116.45216,39.8961
10176,2008-02-05 23:49:05,116.4522,39.89506
10176,2008-02-05 23:53:08,116.43304,39.89836
10176,2008-02-05 23:54:07,116.43129,39.90186
10176,2008-02-05 23:58:10,116.43476,39.90821
10176,2008-02-05 23:59:08,116.43063,39.90738
10176,2008-02-06 00:03:12,116.41891,39.90749
