id,time,long,lat
5046,2008-02-05 23:02:21,116.42798,39.93634
5046,2008-02-05 23:07:21,116.41975,39.93987
5046,2008-02-05 23:12:21,116.41034,39.94947
5046,2008-02-05 23:17:21,116.41221,39.96063
5046,2008-02-05 23:22:21,116.37827,39.96694
5046,2008-02-05 23:27:21,116.31631,39.96596
5046,2008-02-05 23:32:21,116.31637,39.96402
5046,2008-02-05 23:37:21,116.31642,39.96452
5046,2008-02-05 23:42:21,116.34975,39.96616
5046,2008-02-05 23:47:21,116.3468,39.99941
5046,2008-02-05 23:52:21,116.34582,40.01737
5046,2008-02-05 23:57:21,116.33618,40.03678
5046,2008-02-06 00:02:21,116.3187,40.06009
