id,time,long,lat
6040,2008-02-05 23:05:14,116.52466,40.0349
6040,2008-02-05 23:05:15,116.52473,40.03501
6040,2008-02-05 23:10:16,116.54994,40.0685
6040,2008-02-05 23:10:17,116.54996,40.06868
6040,2008-02-05 23:15:17,116.55642,40.10709
6040,2008-02-05 23:15:18,116.55642,40.10709
6040,2008-02-05 23:20:19,116.58402,40.1355
6040,2008-02-05 23:20:20,116.58415,40.13562
6040,2008-02-05 23:35:24,116.63622,40.24672
6040,2008-02-05 23:35:25,116.63622,40.24672
6040,2008-02-05 23:40:26,116.63731,40.29147
6040,2008-02-05 23:40:27,116.63734,40.29162
6040,2008-02-05 23:45:27,116.66872,40.32419
6040,2008-02-05 23:45:28,116.66893,40.32422
6040,2008-02-05 23:50:29,116.73369,40.32897
6040,2008-02-05 23:50:30,116.73392,40.32903
6040,2008-02-05 23:55:31,116.78289,40.35022
6040,2008-02-05 23:56:06,116.78385,40.35067
6040,2008-02-06 00:01:08,116.81542,40.37249
