id,time,long,lat
3828,2008-02-05 23:01:33,124.54567,43.24198
3828,2008-02-05 23:03:24,124.56465,43.26391
3828,2008-02-05 23:03:44,124.56726,43.26859
3828,2008-02-05 23:06:55,124.60894,43.30702
3828,2008-02-05 23:08:45,124.63124,43.32745
3828,2008-02-05 23:11:06,124.66436,43.35412
3828,2008-02-05 23:13:27,124.70164,43.37905
3828,2008-02-05 23:16:18,124.74759,43.41018
3828,2008-02-05 23:18:29,124.77595,43.43924
3828,2008-02-05 23:19:09,124.78393,43.44814
3828,2008-02-05 23:23:30,124.85038,43.49562
3828,2008-02-05 23:25:51,124.88711,43.52367
3828,2008-02-05 23:29:43,124.93671,43.57048
3828,2008-02-05 23:33:34,124.99512,43.61562
3828,2008-02-05 23:37:55,125.06401,43.6628
3828,2008-02-05 23:38:36,125.07554,43.66951
3828,2008-02-05 23:42:17,125.1374,43.70551
3828,2008-02-05 23:43:37,125.1626,43.71754
3828,2008-02-05 23:48:39,125.26187,43.7597
3828,2008-02-05 23:52:00,125.29599,43.77367
3828,2008-02-05 23:53:41,125.29612,43.77378
3828,2008-02-05 23:55:41,125.32921,43.78596
3828,2008-02-05 23:57:02,125.35574,43.79597
3828,2008-02-05 23:58:42,125.38198,43.81329
3828,2008-02-05 23:58:52,125.38415,43.81484
3828,2008-02-06 00:00:43,125.41121,43.83662
