id,time,long,lat
4269,2008-02-05 23:01:26,116.4402,39.84447
4269,2008-02-05 23:03:54,116.44102,39.8314
4269,2008-02-05 23:05:25,116.44115,39.8308
4269,2008-02-05 23:06:23,116.44537,39.82472
4269,2008-02-05 23:11:53,116.44232,39.80457
4269,2008-02-05 23:12:44,116.44307,39.80462
4269,2008-02-05 23:13:20,116.44477,39.80488
4269,2008-02-05 23:14:26,116.44523,39.7995
4269,2008-02-05 23:15:55,116.45358,39.79942
4269,2008-02-05 23:19:29,116.44902,39.80562
4269,2008-02-05 23:22:59,116.4481,39.82213
4269,2008-02-05 23:24:16,116.44935,39.82538
4269,2008-02-05 23:25:55,116.45222,39.82888
4269,2008-02-05 23:32:55,116.45233,39.82923
4269,2008-02-05 23:33:42,116.45022,39.82828
4269,2008-02-05 23:34:54,116.44823,39.82313
4269,2008-02-05 23:42:20,116.42657,39.80273
4269,2008-02-05 23:44:14,116.43797,39.80308
4269,2008-02-05 23:45:52,116.4449,39.8042
4269,2008-02-05 23:45:55,116.44493,39.80397
4269,2008-02-05 23:46:00,116.44497,39.80355
4269,2008-02-05 23:46:52,116.44527,39.79923
4269,2008-02-05 23:52:48,116.44502,39.7644
4269,2008-02-05 23:53:14,116.44508,39.76357
4269,2008-02-05 23:54:05,116.44565,39.76372
4269,2008-02-06 00:02:26,116.44505,39.80343
