id,time,long,lat
6832,2008-02-05 23:00:49,116.41707,39.8848
6832,2008-02-05 23:05:51,116.41443,39.88213
6832,2008-02-05 23:10:53,116.40743,39.86628
6832,2008-02-05 23:15:54,116.38586,39.86394
6832,2008-02-05 23:20:56,116.3925,39.88452
6832,2008-02-05 23:25:58,116.419,39.89203
6832,2008-02-05 23:30:59,116.41523,39.90094
6832,2008-02-05 23:36:01,116.42086,39.90975
6832,2008-02-05 23:41:03,116.4155,39.91425
6832,2008-02-05 23:46:05,116.41212,39.90059
6832,2008-02-05 23:51:06,116.39393,39.8989
6832,2008-02-05 23:56:08,116.36818,39.89533
6832,2008-02-06 00:01:10,116.35697,39.88197
