id,time,long,lat
6904,2008-02-08 05:04:45,116.46359,39.57844
6904,2008-02-08 05:09:45,116.46368,39.57842
6904,2008-02-08 05:14:45,116.46363,39.57846
6904,2008-02-08 05:19:44,116.46362,39.57844
6904,2008-02-08 05:24:44,116.46364,39.57845
6904,2008-02-08 05:29:44,116.46357,39.57848
6904,2008-02-08 05:34:44,116.46366,39.57841
6904,2008-02-08 05:39:44,116.46371,39.57841
6904,2008-02-08 05:44:44,116.46368,39.57843
6904,2008-02-08 05:49:44,116.46359,39.57842
6904,2008-02-08 05:54:44,116.46362,39.57843
6904,2008-02-08 05:59:44,116.46362,39.57844
6904,2008-02-08 06:04:44,116.46365,39.57846
