id,time,long,lat
4034,2008-02-08 05:04:29,116.93668,40.14743
4034,2008-02-08 05:09:29,116.93669,40.1475
4034,2008-02-08 05:14:30,116.93646,40.14739
4034,2008-02-08 05:19:30,116.93651,40.14753
4034,2008-02-08 05:24:29,116.93657,40.14758
4034,2008-02-08 05:29:29,116.93692,40.14809
4034,2008-02-08 05:34:29,116.93652,40.14754
4034,2008-02-08 05:39:28,116.93653,40.14757
4034,2008-02-08 05:44:29,116.93652,40.14762
4034,2008-02-08 05:49:29,116.93639,40.14767
4034,2008-02-08 05:54:29,116.93637,40.14768
4034,2008-02-08 05:59:29,116.93637,40.14768
4034,2008-02-08 06:04:29,116.93639,40.14736
