id,time,long,lat
3879,2008-02-08 05:02:11,117.09841,40.13833
3879,2008-02-08 05:07:11,117.09839,40.13831
3879,2008-02-08 05:12:11,117.09837,40.13829
3879,2008-02-08 05:17:11,117.09837,40.13828
3879,2008-02-08 05:22:11,117.09837,40.13827
3879,2008-02-08 05:27:11,117.09836,40.13827
3879,2008-02-08 05:32:11,117.09835,40.13827
3879,2008-02-08 05:37:11,117.09835,40.13827
3879,2008-02-08 05:42:11,117.09834,40.13828
3879,2008-02-08 05:47:11,117.09834,40.13828
3879,2008-02-08 05:52:11,117.09834,40.13828
3879,2008-02-08 05:57:11,117.09834,40.13829
3879,2008-02-08 06:02:11,117.09834,40.13829
