id,time,long,lat
403,2008-02-08 05:00:07,116.51297,39.92464
403,2008-02-08 05:05:07,116.51297,39.92464
403,2008-02-08 05:10:07,116.51348,39.92419
403,2008-02-08 05:15:07,116.5132,39.92459
403,2008-02-08 05:20:07,116.51315,39.92464
403,2008-02-08 05:25:07,116.51313,39.92466
403,2008-02-08 05:30:07,116.5131,39.92465
403,2008-02-08 05:35:07,116.51286,39.92466
403,2008-02-08 05:40:07,116.51284,39.92466
403,2008-02-08 05:45:07,116.51267,39.92485
403,2008-02-08 05:50:07,116.51283,39.92468
403,2008-02-08 05:55:07,116.51288,39.92464
403,2008-02-08 06:00:06,116.51285,39.92466
