id,time,long,lat
2123,2008-02-08 05:04:50,116.34929,40.03152
2123,2008-02-08 05:09:50,116.34926,40.03157
2123,2008-02-08 05:14:50,116.34927,40.03148
2123,2008-02-08 05:19:50,116.34927,40.03155
2123,2008-02-08 05:24:50,116.34933,40.03152
2123,2008-02-08 05:29:50,116.34938,40.03156
2123,2008-02-08 05:34:50,116.34928,40.0317
2123,2008-02-08 05:39:50,116.34929,40.03161
2123,2008-02-08 05:44:50,116.34925,40.0316
2123,2008-02-08 05:49:50,116.34943,40.03154
2123,2008-02-08 05:54:50,116.34938,40.03167
2123,2008-02-08 05:59:50,116.34932,40.03169
2123,2008-02-08 06:04:50,116.3493,40.03168
