id,time,long,lat
9758,2008-02-08 05:04:47,116.76881,40.4066
9758,2008-02-08 05:09:49,116.76887,40.40656
9758,2008-02-08 05:14:51,116.76884,40.40659
9758,2008-02-08 05:19:52,116.76884,40.40662
9758,2008-02-08 05:24:54,116.76878,40.40662
9758,2008-02-08 05:29:56,116.76869,40.4066
9758,2008-02-08 05:34:58,116.76875,40.40657
9758,2008-02-08 05:40:00,116.76879,40.40661
9758,2008-02-08 05:45:02,116.76883,40.40656
9758,2008-02-08 05:50:04,116.7688,40.40657
9758,2008-02-08 05:55:06,116.76867,40.40671
9758,2008-02-08 06:00:08,116.76882,40.4066
