id,time,long,lat
7595,2008-02-08 05:02:57,117.12009,40.15084
7595,2008-02-08 05:07:57,117.12009,40.15083
7595,2008-02-08 05:12:57,117.12009,40.15083
7595,2008-02-08 05:17:57,117.12008,40.15083
7595,2008-02-08 05:22:57,117.12008,40.15083
7595,2008-02-08 05:27:57,117.12009,40.15083
7595,2008-02-08 05:32:57,117.12008,40.15084
7595,2008-02-08 05:37:57,117.12008,40.15084
7595,2008-02-08 05:42:57,117.12008,40.15084
7595,2008-02-08 05:47:57,117.12008,40.15084
7595,2008-02-08 05:52:57,117.12008,40.15084
7595,2008-02-08 05:57:57,117.12008,40.15084
7595,2008-02-08 06:02:57,117.12008,40.15084
