id,time,long,lat
3352,2008-02-08 05:04:28,116.25223,39.53445
3352,2008-02-08 05:09:28,116.25225,39.53446
3352,2008-02-08 05:14:28,116.25225,39.53447
3352,2008-02-08 05:19:28,116.25225,39.53448
3352,2008-02-08 05:24:27,116.25223,39.53449
3352,2008-02-08 05:29:27,116.25222,39.5345
3352,2008-02-08 05:34:27,116.2522,39.5345
3352,2008-02-08 05:39:27,116.25219,39.5345
3352,2008-02-08 05:44:27,116.25219,39.5345
3352,2008-02-08 05:49:27,116.25221,39.53448
3352,2008-02-08 05:54:27,116.25229,39.53453
3352,2008-02-08 05:59:27,116.25224,39.53453
3352,2008-02-08 06:04:27,116.25223,39.53452
