id,time,long,lat
8659,2008-02-08 05:04:09,116.25568,39.93556
8659,2008-02-08 05:09:09,116.25568,39.93557
8659,2008-02-08 05:14:09,116.25568,39.93556
8659,2008-02-08 05:19:09,116.25567,39.93556
8659,2008-02-08 05:24:09,116.25566,39.93555
8659,2008-02-08 05:29:09,116.25566,39.93555
8659,2008-02-08 05:34:09,116.25565,39.93555
8659,2008-02-08 05:39:09,116.25565,39.93556
8659,2008-02-08 05:44:09,116.25564,39.93557
8659,2008-02-08 05:49:09,116.25564,39.93557
8659,2008-02-08 05:54:09,116.25564,39.93557
8659,2008-02-08 05:59:09,116.25564,39.93557
8659,2008-02-08 06:04:09,116.25565,39.93556
