id,time,long,lat
3262,2008-02-08 05:02:20,116.06949,40.48569
3262,2008-02-08 05:07:20,116.06949,40.48569
3262,2008-02-08 05:12:20,116.06948,40.48569
3262,2008-02-08 05:17:20,116.06948,40.48569
3262,2008-02-08 05:22:20,116.06948,40.48569
3262,2008-02-08 05:27:20,116.06948,40.48569
3262,2008-02-08 05:32:20,116.06948,40.48569
3262,2008-02-08 05:37:20,116.06947,40.48569
3262,2008-02-08 05:42:20,116.06947,40.48569
3262,2008-02-08 05:47:20,116.06947,40.4857
3262,2008-02-08 05:52:20,116.06947,40.4857
3262,2008-02-08 05:57:20,116.06947,40.4857
3262,2008-02-08 06:02:20,116.06947,40.4857
