id,time,long,lat
2322,2008-02-08 05:03:59,116.22792,39.90063
2322,2008-02-08 05:09:01,116.22794,39.90063
2322,2008-02-08 05:14:03,116.22801,39.90066
2322,2008-02-08 05:19:05,116.228,39.90066
2322,2008-02-08 05:24:07,116.22797,39.90062
2322,2008-02-08 05:29:08,116.228,39.90064
2322,2008-02-08 05:34:10,116.22802,39.90068
2322,2008-02-08 05:39:12,116.22796,39.90065
2322,2008-02-08 05:44:14,116.22797,39.90065
2322,2008-02-08 05:49:16,116.228,39.90064
2322,2008-02-08 05:54:18,116.22798,39.90064
2322,2008-02-08 05:59:20,116.22797,39.90057
2322,2008-02-08 06:04:22,116.22793,39.90064
