id,time,long,lat
2357,2008-02-08 05:04:03,116.3662,39.88121
2357,2008-02-08 05:09:03,116.36596,39.88136
2357,2008-02-08 05:14:03,116.36602,39.88121
2357,2008-02-08 05:19:04,116.36603,39.88107
2357,2008-02-08 05:24:04,116.36602,39.88105
2357,2008-02-08 05:29:04,116.36607,39.88105
2357,2008-02-08 05:34:03,116.36557,39.88091
2357,2008-02-08 05:39:04,116.3659,39.88104
2357,2008-02-08 05:44:04,116.36572,39.88121
2357,2008-02-08 05:49:04,116.36586,39.88093
2357,2008-02-08 05:54:04,116.36592,39.88104
2357,2008-02-08 05:59:03,116.36614,39.88114
2357,2008-02-08 06:04:03,116.3663,39.88097
