id,time,long,lat
4844,2008-02-08 05:02:22,116.42701,39.91452
4844,2008-02-08 05:07:22,116.42695,39.9146
4844,2008-02-08 05:12:22,116.42685,39.91455
4844,2008-02-08 05:17:22,116.42686,39.91444
4844,2008-02-08 05:22:22,116.42692,39.91445
4844,2008-02-08 05:27:22,116.42678,39.91438
4844,2008-02-08 05:32:22,116.42687,39.91442
4844,2008-02-08 05:37:22,116.42688,39.91438
4844,2008-02-08 05:42:22,116.42688,39.91428
4844,2008-02-08 05:47:22,116.4269,39.91413
4844,2008-02-08 05:52:22,116.42694,39.91441
4844,2008-02-08 05:57:22,116.42686,39.91442
4844,2008-02-08 06:02:22,116.42688,39.91443
