id,time,long,lat
7313,2008-02-08 05:01:29,116.22825,39.88798
7313,2008-02-08 05:06:29,116.22822,39.88802
7313,2008-02-08 05:11:29,116.22819,39.88796
7313,2008-02-08 05:16:29,116.22819,39.88798
7313,2008-02-08 05:21:29,116.22819,39.88808
7313,2008-02-08 05:26:29,116.22818,39.88805
7313,2008-02-08 05:31:29,116.22818,39.88805
7313,2008-02-08 05:36:29,116.22823,39.88814
7313,2008-02-08 05:41:29,116.22821,39.8881
7313,2008-02-08 05:46:29,116.22822,39.88807
7313,2008-02-08 05:51:29,116.2282,39.88805
7313,2008-02-08 05:56:29,116.22819,39.88805
7313,2008-02-08 06:01:29,116.22817,39.8881
