id,time,long,lat
8618,2008-02-08 05:00:39,115.87172,40.15421
8618,2008-02-08 05:05:39,115.87174,40.15418
8618,2008-02-08 05:15:39,115.87176,40.15418
8618,2008-02-08 05:20:39,115.87173,40.15419
8618,2008-02-08 05:25:39,115.87173,40.15419
8618,2008-02-08 05:30:39,115.87173,40.15417
8618,2008-02-08 05:35:39,115.8718,40.15414
8618,2008-02-08 05:40:39,115.87178,40.15415
8618,2008-02-08 05:45:39,115.87175,40.15417
8618,2008-02-08 05:50:39,115.87175,40.15416
8618,2008-02-08 05:55:39,115.87177,40.15418
8618,2008-02-08 06:00:39,115.87175,40.15416
