id,time,long,lat
6695,2008-02-08 05:03:16,117.03998,40.09317
6695,2008-02-08 05:08:16,117.03997,40.09316
6695,2008-02-08 05:13:16,117.03997,40.09317
6695,2008-02-08 05:18:16,117.03998,40.09318
6695,2008-02-08 05:23:16,117.03998,40.09318
6695,2008-02-08 05:28:16,117.03997,40.09318
6695,2008-02-08 05:33:16,117.03997,40.09319
6695,2008-02-08 05:38:16,117.03996,40.09319
6695,2008-02-08 05:43:16,117.03995,40.0932
6695,2008-02-08 05:48:16,117.03995,40.0932
6695,2008-02-08 05:53:16,117.03984,40.09321
6695,2008-02-08 05:58:16,117.03988,40.09323
6695,2008-02-08 06:03:16,117.0399,40.09321
