id,time,long,lat
9495,2008-02-08 05:04:01,116.85641,40.22414
9495,2008-02-08 05:09:01,116.85642,40.22414
9495,2008-02-08 05:14:01,116.8564,40.22413
9495,2008-02-08 05:19:01,116.85643,40.22416
9495,2008-02-08 05:24:01,116.85643,40.22414
9495,2008-02-08 05:29:01,116.85643,40.22412
9495,2008-02-08 05:34:00,116.85643,40.22415
9495,2008-02-08 05:39:00,116.8564,40.22412
9495,2008-02-08 05:44:00,116.85644,40.22421
9495,2008-02-08 05:49:00,116.85638,40.22412
9495,2008-02-08 05:54:00,116.85637,40.22408
9495,2008-02-08 05:59:00,116.85638,40.22409
9495,2008-02-08 06:04:00,116.85638,40.22411
