id,time,long,lat
9235,2008-02-08 05:01:58,116.83422,40.37277
9235,2008-02-08 05:06:58,116.83433,40.37285
9235,2008-02-08 05:11:58,116.83431,40.37285
9235,2008-02-08 05:16:58,116.83428,40.37285
9235,2008-02-08 05:21:58,116.83456,40.3726
9235,2008-02-08 05:26:57,116.83414,40.37287
9235,2008-02-08 05:31:58,116.83415,40.37287
9235,2008-02-08 05:36:57,116.83454,40.37255
9235,2008-02-08 05:41:57,116.83326,40.37322
9235,2008-02-08 05:46:57,116.83411,40.37282
9235,2008-02-08 05:51:57,116.83419,40.37298
9235,2008-02-08 05:56:57,116.83417,40.37286
9235,2008-02-08 06:01:57,116.83419,40.37283
