id,time,long,lat
1672,2008-02-08 05:02:59,116.4151,40.10613
1672,2008-02-08 05:07:59,116.41513,40.10611
1672,2008-02-08 05:12:59,116.41511,40.10608
1672,2008-02-08 05:17:59,116.41514,40.10616
1672,2008-02-08 05:22:59,116.41505,40.1061
1672,2008-02-08 05:27:59,116.41507,40.1061
1672,2008-02-08 05:32:59,116.41513,40.1061
1672,2008-02-08 05:37:59,116.41506,40.10608
1672,2008-02-08 05:42:59,116.41505,40.10615
1672,2008-02-08 05:47:59,116.41511,40.10608
1672,2008-02-08 05:52:59,116.4151,40.10612
1672,2008-02-08 05:57:59,116.41502,40.10616
1672,2008-02-08 06:02:59,116.41507,40.10612
