id,time,long,lat
760,2008-02-08 05:01:02,116.84675,40.46041
760,2008-02-08 05:06:02,116.84662,40.46055
760,2008-02-08 05:11:02,116.84667,40.46033
760,2008-02-08 05:16:02,116.84659,40.46031
760,2008-02-08 05:21:02,116.84655,40.46021
760,2008-02-08 05:26:02,116.84683,40.46046
760,2008-02-08 05:31:02,116.84678,40.4605
760,2008-02-08 05:36:02,116.84677,40.4605
760,2008-02-08 05:41:02,116.84645,40.4606
760,2008-02-08 05:46:02,116.84696,40.46056
760,2008-02-08 05:51:02,116.84646,40.46034
760,2008-02-08 05:56:02,116.84652,40.4604
760,2008-02-08 06:01:02,116.84654,40.46042
