id,time,long,lat
10010,2008-02-08 05:01:26,116.45375,39.88936
10010,2008-02-08 05:06:28,116.45378,39.88946
10010,2008-02-08 05:11:30,116.45367,39.8895
10010,2008-02-08 05:16:32,116.45359,39.88939
10010,2008-02-08 05:21:34,116.45356,39.88932
10010,2008-02-08 05:26:36,116.45352,39.88937
10010,2008-02-08 05:31:38,116.45361,39.88934
10010,2008-02-08 05:36:40,116.45356,39.88936
10010,2008-02-08 05:41:42,116.45363,39.88935
10010,2008-02-08 05:46:44,116.4536,39.88938
10010,2008-02-08 05:51:46,116.45366,39.88936
10010,2008-02-08 05:56:48,116.45362,39.88932
10010,2008-02-08 06:01:50,116.45373,39.88932
