id,time,long,lat
8371,2008-02-08 05:02:58,116.03501,40.06333
8371,2008-02-08 05:07:58,116.03499,40.06337
8371,2008-02-08 05:12:58,116.03499,40.06333
8371,2008-02-08 05:17:58,116.03503,40.06331
8371,2008-02-08 05:22:58,116.03502,40.06334
8371,2008-02-08 05:27:58,116.03504,40.06331
8371,2008-02-08 05:32:58,116.03503,40.06333
8371,2008-02-08 05:37:58,116.03503,40.06331
8371,2008-02-08 05:42:58,116.03507,40.06332
8371,2008-02-08 05:47:58,116.03512,40.0633
8371,2008-02-08 05:52:58,116.03508,40.06331
8371,2008-02-08 05:57:58,116.0351,40.06331
8371,2008-02-08 06:02:58,116.03506,40.06331
