id,time,long,lat
4896,2008-02-08 05:04:52,116.44779,39.86383
4896,2008-02-08 05:09:52,116.44781,39.86381
4896,2008-02-08 05:14:52,116.44781,39.86378
4896,2008-02-08 05:19:52,116.44781,39.8638
4896,2008-02-08 05:24:52,116.44778,39.86382
4896,2008-02-08 05:29:52,116.44782,39.8638
4896,2008-02-08 05:34:52,116.44774,39.86378
4896,2008-02-08 05:39:52,116.44773,39.86379
4896,2008-02-08 05:44:52,116.4478,39.86379
4896,2008-02-08 05:49:52,116.44777,39.86379
4896,2008-02-08 05:54:52,116.4478,39.86377
4896,2008-02-08 05:59:52,116.44782,39.8638
4896,2008-02-08 06:04:52,116.44777,39.86383
