id,time,long,lat
8900,2008-02-08 05:01:58,117.06916,40.16455
8900,2008-02-08 05:06:58,117.06916,40.16455
8900,2008-02-08 05:11:58,117.06916,40.16455
8900,2008-02-08 05:16:58,117.06916,40.16456
8900,2008-02-08 05:21:58,117.06916,40.16456
8900,2008-02-08 05:26:58,117.06917,40.16456
8900,2008-02-08 05:31:58,117.06929,40.16448
8900,2008-02-08 05:36:58,117.06928,40.16449
8900,2008-02-08 05:41:59,117.06928,40.16449
8900,2008-02-08 05:46:59,117.06927,40.16449
8900,2008-02-08 05:51:59,117.06927,40.1645
8900,2008-02-08 05:56:59,117.06927,40.1645
8900,2008-02-08 06:01:58,117.06927,40.1645
