id,time,long,lat
9680,2008-02-08 05:02:41,116.11658,39.80194
9680,2008-02-08 05:07:43,116.11671,39.80199
9680,2008-02-08 05:12:45,116.11672,39.802
9680,2008-02-08 05:17:47,116.1167,39.80193
9680,2008-02-08 05:22:49,116.11669,39.80195
9680,2008-02-08 05:27:51,116.11673,39.80196
9680,2008-02-08 05:32:53,116.11669,39.80197
9680,2008-02-08 05:37:55,116.11668,39.80195
9680,2008-02-08 05:42:56,116.11669,39.80192
9680,2008-02-08 05:47:58,116.11662,39.80191
9680,2008-02-08 05:53:00,116.11666,39.80196
9680,2008-02-08 05:58:02,116.11664,39.80196
9680,2008-02-08 06:03:04,116.1167,39.80191
