id,time,long,lat
1021,2008-02-08 05:04:44,116.49764,39.9349
1021,2008-02-08 05:09:44,116.49811,39.93442
1021,2008-02-08 05:14:44,116.49748,39.93487
1021,2008-02-08 05:19:44,116.4975,39.93487
1021,2008-02-08 05:24:44,116.49716,39.9353
1021,2008-02-08 05:29:44,116.49758,39.93494
1021,2008-02-08 05:34:44,116.49759,39.93494
1021,2008-02-08 05:39:44,116.49746,39.93496
1021,2008-02-08 05:44:44,116.49749,39.93499
1021,2008-02-08 05:49:44,116.49757,39.93434
1021,2008-02-08 05:54:44,116.49757,39.93433
1021,2008-02-08 05:59:44,116.49736,39.9353
1021,2008-02-08 06:04:44,116.49761,39.9352
