id,time,long,lat
4261,2008-02-08 05:03:05,116.17354,40.03675
4261,2008-02-08 05:08:07,116.17352,40.03673
4261,2008-02-08 05:13:09,116.17354,40.03673
4261,2008-02-08 05:17:26,116.17356,40.03673
4261,2008-02-08 05:22:28,116.17357,40.0367
4261,2008-02-08 05:27:30,116.17353,40.03674
4261,2008-02-08 05:32:32,116.17347,40.03673
4261,2008-02-08 05:37:34,116.1735,40.03669
4261,2008-02-08 05:42:36,116.17353,40.0367
4261,2008-02-08 05:47:38,116.17349,40.03669
4261,2008-02-08 05:52:40,116.17352,40.03668
4261,2008-02-08 05:57:42,116.17354,40.0367
4261,2008-02-08 06:02:44,116.17353,40.03668
