id,time,long,lat
8369,2008-02-08 05:00:45,116.93652,40.14661
8369,2008-02-08 05:02:53,116.93652,40.14662
8369,2008-02-08 05:05:47,116.93676,40.14698
8369,2008-02-08 05:07:55,116.93667,40.14696
8369,2008-02-08 05:10:49,116.93657,40.14673
8369,2008-02-08 05:12:57,116.93659,40.14677
8369,2008-02-08 05:15:50,116.9366,40.1467
8369,2008-02-08 05:17:58,116.93652,40.1468
8369,2008-02-08 05:20:52,116.93657,40.14697
8369,2008-02-08 05:23:00,116.93658,40.14685
8369,2008-02-08 05:25:54,116.93654,40.14686
8369,2008-02-08 05:28:02,116.93646,40.14688
8369,2008-02-08 05:30:55,116.9364,40.14697
8369,2008-02-08 05:33:03,116.93651,40.14687
8369,2008-02-08 05:35:57,116.9365,40.14688
8369,2008-02-08 05:38:05,116.93652,40.14686
8369,2008-02-08 05:40:59,116.93644,40.147
8369,2008-02-08 05:43:07,116.93647,40.14701
8369,2008-02-08 05:46:00,116.93647,40.14698
8369,2008-02-08 05:48:08,116.93646,40.14696
8369,2008-02-08 05:51:02,116.93653,40.14699
8369,2008-02-08 05:53:10,116.9365,40.14704
8369,2008-02-08 05:56:04,116.93642,40.14694
8369,2008-02-08 05:58:12,116.93649,40.14705
8369,2008-02-08 06:01:05,116.93668,40.14694
