id,time,long,lat
790,2008-02-08 05:01:37,116.6567,40.21965
790,2008-02-08 05:06:37,116.65667,40.21963
790,2008-02-08 05:11:37,116.65667,40.21961
790,2008-02-08 05:16:37,116.65667,40.21961
790,2008-02-08 05:21:37,116.65667,40.2196
790,2008-02-08 05:26:37,116.65674,40.21951
790,2008-02-08 05:31:37,116.65663,40.21955
790,2008-02-08 05:36:37,116.65663,40.21953
790,2008-02-08 05:41:37,116.6565,40.21941
790,2008-02-08 05:46:37,116.65658,40.21956
790,2008-02-08 05:51:37,116.65657,40.21957
790,2008-02-08 05:56:37,116.65659,40.21959
790,2008-02-08 06:01:37,116.65661,40.2196
