id,time,long,lat
3718,2008-02-08 05:01:19,116.38164,40.17751
3718,2008-02-08 05:06:20,116.38164,40.17751
3718,2008-02-08 05:11:22,116.38164,40.17751
3718,2008-02-08 05:16:24,116.38164,40.17751
3718,2008-02-08 05:21:26,116.38166,40.1775
3718,2008-02-08 05:26:27,116.38166,40.1775
3718,2008-02-08 05:31:29,116.38166,40.1775
3718,2008-02-08 05:36:31,116.38166,40.1775
3718,2008-02-08 05:41:33,116.38166,40.1775
3718,2008-02-08 05:46:34,116.38166,40.1775
3718,2008-02-08 05:51:36,116.38166,40.1775
3718,2008-02-08 05:56:38,116.38166,40.1775
3718,2008-02-08 06:01:39,116.38166,40.1775
