id,time,long,lat
8043,2008-02-08 05:01:48,116.88406,39.73656
8043,2008-02-08 05:06:48,116.88402,39.73667
8043,2008-02-08 05:11:48,116.88392,39.73669
8043,2008-02-08 05:16:48,116.88396,39.73665
8043,2008-02-08 05:21:48,116.88401,39.73661
8043,2008-02-08 05:26:48,116.88398,39.73666
8043,2008-02-08 05:31:48,116.88402,39.73665
8043,2008-02-08 05:36:48,116.88402,39.73667
8043,2008-02-08 05:41:48,116.88402,39.73665
8043,2008-02-08 05:46:48,116.88397,39.73668
8043,2008-02-08 05:51:48,116.884,39.73668
8043,2008-02-08 05:56:48,116.88403,39.73661
8043,2008-02-08 06:01:48,116.88405,39.73663
