id,time,long,lat
1054,2008-02-08 05:00:02,116.63589,40.13466
1054,2008-02-08 05:05:02,116.63587,40.13465
1054,2008-02-08 05:10:02,116.63584,40.13467
1054,2008-02-08 05:15:02,116.63694,40.1344
1054,2008-02-08 05:20:02,116.63587,40.13468
1054,2008-02-08 05:25:02,116.63533,40.13477
1054,2008-02-08 05:30:02,116.63538,40.13475
1054,2008-02-08 05:35:02,116.63575,40.13458
1054,2008-02-08 05:40:02,116.63574,40.13474
1054,2008-02-08 05:45:02,116.63566,40.13476
1054,2008-02-08 05:50:02,116.63586,40.13477
1054,2008-02-08 05:55:02,116.63586,40.13477
1054,2008-02-08 06:00:02,116.63573,40.13472
