id,time,long,lat
1167,2008-02-08 05:00:35,116.78827,40.2832
1167,2008-02-08 05:05:35,116.7882,40.28322
1167,2008-02-08 05:10:35,116.78824,40.28326
1167,2008-02-08 05:15:35,116.78821,40.28316
1167,2008-02-08 05:20:35,116.7882,40.2832
1167,2008-02-08 05:25:35,116.7882,40.28319
1167,2008-02-08 05:30:35,116.7882,40.28318
1167,2008-02-08 05:35:35,116.78818,40.2832
1167,2008-02-08 05:40:35,116.78822,40.28321
1167,2008-02-08 05:45:35,116.78822,40.28318
1167,2008-02-08 05:50:35,116.7882,40.28322
1167,2008-02-08 05:55:35,116.78823,40.2832
1167,2008-02-08 06:00:35,116.78821,40.28318
