id,time,long,lat
5236,2008-02-08 05:02:49,116.74562,40.03377
5236,2008-02-08 05:07:49,116.74559,40.03425
5236,2008-02-08 05:12:49,116.74558,40.07308
5236,2008-02-08 05:17:49,116.74548,40.07303
5236,2008-02-08 05:22:49,116.7454,40.03465
5236,2008-02-08 05:27:49,116.74538,40.03647
5236,2008-02-08 05:32:49,116.74546,40.04278
5236,2008-02-08 05:37:49,116.74558,40.03392
5236,2008-02-08 05:42:49,116.74559,40.07422
5236,2008-02-08 05:47:49,116.74562,40.03703
5236,2008-02-08 05:52:49,116.74555,40.03648
5236,2008-02-08 05:57:49,116.74566,40.03502
5236,2008-02-08 06:02:49,116.74569,40.0346
