id,time,long,lat
5798,2008-02-08 05:03:03,116.42762,39.94208
5798,2008-02-08 05:08:03,116.40991,39.94918
5798,2008-02-08 05:13:03,116.40991,39.9492
5798,2008-02-08 05:18:03,116.36531,39.95191
5798,2008-02-08 05:23:03,116.40325,39.94767
5798,2008-02-08 05:28:03,116.42795,39.93022
5798,2008-02-08 05:33:03,116.43704,39.8833
5798,2008-02-08 05:38:03,116.41452,39.88183
5798,2008-02-08 05:43:03,116.43247,39.86455
5798,2008-02-08 05:48:03,116.43615,39.86927
5798,2008-02-08 05:53:03,116.43006,39.90849
5798,2008-02-08 05:58:03,116.4161,39.92298
5798,2008-02-08 06:03:03,116.43758,39.92942
