id,time,long,lat
9093,2008-02-08 05:04:14,116.40229,39.81372
9093,2008-02-08 05:09:14,116.40232,39.81387
9093,2008-02-08 05:14:14,116.40229,39.81385
9093,2008-02-08 05:19:14,116.40228,39.81379
9093,2008-02-08 05:24:14,116.4023,39.81379
9093,2008-02-08 05:29:14,116.40224,39.81383
9093,2008-02-08 05:34:14,116.40211,39.8139
9093,2008-02-08 05:39:14,116.40215,39.81389
9093,2008-02-08 05:44:14,116.40213,39.81386
9093,2008-02-08 05:49:14,116.40224,39.81387
9093,2008-02-08 05:54:14,116.40224,39.81388
9093,2008-02-08 05:59:14,116.40219,39.81386
9093,2008-02-08 06:04:14,116.40221,39.81389
