id,time,long,lat
6869,2008-02-08 05:02:34,116.77525,40.29103
6869,2008-02-08 05:07:34,116.77525,40.29103
6869,2008-02-08 05:12:34,116.77525,40.29103
6869,2008-02-08 05:17:34,116.77524,40.29103
6869,2008-02-08 05:22:34,116.77524,40.29103
6869,2008-02-08 05:27:34,116.77524,40.29103
6869,2008-02-08 05:32:34,116.77524,40.29103
6869,2008-02-08 05:37:34,116.77524,40.29103
6869,2008-02-08 05:42:34,116.77524,40.29103
6869,2008-02-08 05:47:34,116.77524,40.29103
6869,2008-02-08 05:52:34,116.77524,40.29103
6869,2008-02-08 05:57:34,116.77524,40.29103
6869,2008-02-08 06:02:34,116.77523,40.29103
