id,time,long,lat
5796,2008-02-08 05:00:00,117.09635,40.15195
5796,2008-02-08 05:05:00,117.09637,40.15193
5796,2008-02-08 05:10:00,117.09643,40.15187
5796,2008-02-08 05:15:00,117.09642,40.15188
5796,2008-02-08 05:20:00,117.09638,40.15201
5796,2008-02-08 05:25:00,117.09658,40.15167
5796,2008-02-08 05:30:00,117.09648,40.15192
5796,2008-02-08 05:35:00,117.09644,40.15192
5796,2008-02-08 05:40:00,117.09644,40.1519
5796,2008-02-08 05:45:00,117.09643,40.1519
5796,2008-02-08 05:49:59,117.09642,40.1519
5796,2008-02-08 05:55:00,117.09642,40.1519
5796,2008-02-08 06:00:00,117.09642,40.1519
