id,time,long,lat
8196,2008-02-08 05:04:07,116.3088,39.75955
8196,2008-02-08 05:09:07,116.30872,39.75955
8196,2008-02-08 05:14:07,116.30857,39.75953
8196,2008-02-08 05:19:07,116.30859,39.75952
8196,2008-02-08 05:24:07,116.30853,39.75951
8196,2008-02-08 05:29:07,116.30877,39.75951
8196,2008-02-08 05:34:07,116.30881,39.75956
8196,2008-02-08 05:39:07,116.30874,39.75958
8196,2008-02-08 05:44:07,116.30879,39.75958
8196,2008-02-08 05:49:07,116.30872,39.75958
8196,2008-02-08 05:54:07,116.30874,39.75957
8196,2008-02-08 05:59:07,116.30883,39.75953
8196,2008-02-08 06:04:07,116.30881,39.75955
