id,time,long,lat
637,2008-02-08 05:00:23,116.18829,39.93188
637,2008-02-08 05:05:23,116.18816,39.93178
637,2008-02-08 05:10:23,116.18811,39.93185
637,2008-02-08 05:15:23,116.18811,39.93182
637,2008-02-08 05:20:23,116.18832,39.93213
637,2008-02-08 05:25:23,116.18844,39.93232
637,2008-02-08 05:30:23,116.18729,39.93195
637,2008-02-08 05:35:23,116.18796,39.93206
637,2008-02-08 05:40:23,116.18813,39.93227
637,2008-02-08 05:45:23,116.18814,39.93157
637,2008-02-08 05:50:23,116.18747,39.93218
637,2008-02-08 05:55:23,116.18789,39.93217
637,2008-02-08 06:00:23,116.18792,39.93232
