id,time,long,lat
5340,2008-02-08 05:00:16,116.62827,40.1364
5340,2008-02-08 05:05:16,116.62822,40.13649
5340,2008-02-08 05:10:16,116.62818,40.13699
5340,2008-02-08 05:15:16,116.62829,40.13686
5340,2008-02-08 05:20:16,116.62834,40.13683
5340,2008-02-08 05:25:16,116.62827,40.13687
5340,2008-02-08 05:30:16,116.62826,40.13687
5340,2008-02-08 05:35:16,116.62825,40.13691
5340,2008-02-08 05:40:16,116.62817,40.13687
5340,2008-02-08 05:45:16,116.62821,40.13688
5340,2008-02-08 05:50:16,116.62824,40.1367
5340,2008-02-08 05:55:16,116.62823,40.13673
5340,2008-02-08 06:00:16,116.6282,40.13665
