id,time,long,lat
2243,2008-02-08 05:02:28,116.68432,40.01751
2243,2008-02-08 05:07:28,116.68432,40.01751
2243,2008-02-08 05:12:28,116.68432,40.0175
2243,2008-02-08 05:17:28,116.68433,40.0175
2243,2008-02-08 05:22:28,116.68433,40.01751
2243,2008-02-08 05:27:28,116.68433,40.01751
2243,2008-02-08 05:32:28,116.68433,40.01751
2243,2008-02-08 05:37:28,116.68433,40.01751
2243,2008-02-08 05:42:28,116.68432,40.01751
2243,2008-02-08 05:47:28,116.68432,40.01751
2243,2008-02-08 05:52:28,116.68431,40.01751
2243,2008-02-08 05:57:28,116.68431,40.01751
2243,2008-02-08 06:02:28,116.6843,40.01751
