id,time,long,lat
8506,2008-02-08 05:03:02,116.10185,39.82398
8506,2008-02-08 05:08:02,116.10185,39.82438
8506,2008-02-08 05:13:02,116.10183,39.82825
8506,2008-02-08 05:18:02,116.1018,39.82442
8506,2008-02-08 05:23:02,116.10177,39.82315
8506,2008-02-08 05:28:02,116.10179,39.82572
8506,2008-02-08 05:33:02,116.10175,39.82277
8506,2008-02-08 05:38:02,116.10177,39.82228
8506,2008-02-08 05:43:02,116.10184,39.821
8506,2008-02-08 05:48:02,116.10177,39.82522
8506,2008-02-08 05:53:02,116.1018,39.8229
8506,2008-02-08 05:58:02,116.10178,39.82372
8506,2008-02-08 06:03:02,116.10176,39.82217
