id,time,long,lat
532,2008-02-08 05:03:47,116.49731,39.96423
532,2008-02-08 05:08:47,116.49751,39.96397
532,2008-02-08 05:13:47,116.49741,39.96423
532,2008-02-08 05:18:47,116.49772,39.96409
532,2008-02-08 05:23:47,116.49752,39.96418
532,2008-02-08 05:28:47,116.49736,39.96422
532,2008-02-08 05:33:47,116.49736,39.9643
532,2008-02-08 05:38:47,116.49734,39.96429
532,2008-02-08 05:43:47,116.49709,39.96436
532,2008-02-08 05:48:47,116.4975,39.96432
532,2008-02-08 05:53:47,116.49719,39.96437
532,2008-02-08 05:58:47,116.49743,39.96425
532,2008-02-08 06:03:47,116.49746,39.96404
