id,time,long,lat
5190,2008-02-08 05:01:02,116.30122,39.8929
5190,2008-02-08 05:06:02,116.3012,39.89294
5190,2008-02-08 05:11:02,116.30123,39.89294
5190,2008-02-08 05:16:02,116.30123,39.89295
5190,2008-02-08 05:21:02,116.30121,39.89295
5190,2008-02-08 05:26:02,116.30118,39.89296
5190,2008-02-08 05:31:01,116.30135,39.89289
5190,2008-02-08 05:36:01,116.30132,39.89291
5190,2008-02-08 05:41:01,116.30131,39.8929
5190,2008-02-08 05:46:01,116.30131,39.89289
5190,2008-02-08 05:51:01,116.30132,39.89289
5190,2008-02-08 05:56:01,116.3013,39.8929
5190,2008-02-08 06:01:01,116.3013,39.8929
