id,time,long,lat
4259,2008-02-08 05:00:40,116.17102,39.77956
4259,2008-02-08 05:05:42,116.17087,39.7796
4259,2008-02-08 05:10:44,116.17095,39.77958
4259,2008-02-08 05:15:46,116.17097,39.77956
4259,2008-02-08 05:20:48,116.17096,39.77958
4259,2008-02-08 05:25:50,116.1709,39.77962
4259,2008-02-08 05:30:52,116.17097,39.77957
4259,2008-02-08 05:35:54,116.17098,39.77961
4259,2008-02-08 05:40:56,116.171,39.77955
4259,2008-02-08 05:45:58,116.17091,39.77959
4259,2008-02-08 05:51:00,116.17095,39.77955
4259,2008-02-08 05:56:02,116.17094,39.77956
4259,2008-02-08 06:01:03,116.17096,39.77955
