id,time,long,lat
2095,2008-02-08 05:01:34,117.00785,40.2413
2095,2008-02-08 05:06:34,117.00786,40.24132
2095,2008-02-08 05:11:34,117.00786,40.24133
2095,2008-02-08 05:16:34,117.00788,40.24135
2095,2008-02-08 05:21:34,117.00788,40.24138
2095,2008-02-08 05:26:34,117.00793,40.24139
2095,2008-02-08 05:31:34,117.00784,40.24141
2095,2008-02-08 05:36:34,117.00787,40.24134
2095,2008-02-08 05:41:34,117.00787,40.24136
2095,2008-02-08 05:46:34,117.00788,40.24138
2095,2008-02-08 05:51:34,117.00787,40.24135
2095,2008-02-08 05:56:34,117.00788,40.24138
2095,2008-02-08 06:01:34,117.0079,40.24138
